-3.52928543501889
-2.04853707882397
-2.00282634208965
-3.18674283183686
-3.02449299788285
-4.12391603900864
-1.96187665584785
-1.71625642434209
-2.49477054634287
-2.89552948183196
-1.48910584559801
-3.42573230499242
-1.73002854101764
-2.61035633887194
-2.09967003687255
-1.76125309860901
-2.67648847742954
-3.00441871341791
-7.9256847479856
-1.96927841395301
-3.05126826156764
-4.26869722195869
-2.92779739850066
-3.70781188403302
-1.70689650784315
-2.15111003715786
-2.99084529522723
-1.55950948727183
-5.0465141173304
-2.34017717867051
-1.74472614375124
-5.2565239265364
-3.7600989346269
-5.13247664330099
-1.97026754947742
-3.02626410085477
-1.79451384919926
-1.38764975092263
-1.69460995211522
-2.3975068909182
-1.47335241708899
-2.71503873598711
-3.38111792264429
-3.28234310288358
-2.55625459699221
-2.91233860410688
-3.08225898537195
-3.46226268514167
-1.81746987351105
-1.9078464362839
-2.6634657325208
-1.45885130928123
-3.90713498181461
-2.04297397418325
-3.41842240601054
-2.26042053340951
-1.69513994837874
-2.76776687242485
-1.80922026155553
-4.76544520728381
-1.95577625618312
-2.36638205645409
-3.88247236237127
-1.44302974986407
-1.9384662845928
-1.55110006916534
-4.55282026481899
-3.26847768668368
-2.16549853787147
-1.34824853518111
-2.40793677973023
-3.23207974752389
-2.98982603650685
-2.58821211261303
-1.61261475856
-1.39108640027885
-1.69071970802866
-1.53522034964251
-1.7616155084466
-1.79951582060409
-2.04202628035576
-2.32624201704848
-4.0278453227576
-1.58986773219728
-2.04753312511391
-2.58341082680468
-2.78831399966607
-3.3507393635117
-1.93387111641312
-1.81800778172589
-1.70839449524076
-1.94540185292097
-2.38002587633486
-5.49636402521591
-1.56193150429342
-3.28455341821109
-1.42105473668319
-2.58205066071031
-4.47915224346445
-5.17039209784495
-2.80035226791208
-2.74897125871169
-1.60152058625651
-2.68777721636411
-2.40647523665608
-1.4395768335102
-4.2489141193375
-2.95108933575339
-1.4453048404643
-1.55125089935651
-2.87380081929568
-2.35007724499461
-2.19700487250736
-1.41541918845423
-4.35677187573986
-1.49273628659021
-4.21263352025242
-1.3975340892877
-2.08726011270361
-4.2783246887828
-1.71436713289784
-2.22523218808916
-1.56399431133255
-3.96739102320117
-1.81792060405941
-3.92211948724925
-2.09562377093108
-1.56077685162992
-1.8502259801298
-3.59761594231673
-1.69493993349028
-4.13951889055346
-1.76376218858108
-1.36044963356929
-3.46565302833482
-1.72953820270436
-3.71903907225904
-1.64908939242652
-1.52707920460582
-1.42098563268042
-4.67110604026198
-1.40955116138815
-1.35287521471277
-4.26098424272224
-4.36307550842097
-2.56101025321853
-2.52254959384774
-1.53634581064147
-1.53795854911658
-4.56603196303412
-1.37770211048065
-2.10029003120833
-3.6196959387343
-6.93726314033208
-1.60619560923161
-3.90581278941337
-1.6618687235135
-1.78364318106991
-1.34929898815584
-4.33307330184102
-2.65371694823166
-3.64078542741712
-2.4750296512531
-2.53879096257685
-1.44992284658096
-1.37453440545646
-4.29097107221851
-1.66483942802273
-1.54816730318231
-2.11877058631118
-1.83306162612561
-1.5574092131892
-2.28511311841054
-2.21607212885886
-2.17164777437511
-3.1942786137251
-1.96415506246699
-2.40365292254898
-3.31817495211864
-3.65713871811498
-1.94270655057272
-1.59338669430509
-3.7131375280624
-1.34224170263385
-1.35543876668368
-1.50175999637365
-2.00840455121438
-3.91198380151514
-3.87429942189001
-3.32052915465473
-1.59521571269631
-1.46331029260427
-4.79044023984135
-1.95126896951055
-1.43188410712006
-5.69892640370168
-1.78877114031561
-2.43126807664495
-3.42138832289479
-1.92533667293421
-1.38474001114597
-2.75555212595651
-4.45008814821744
-3.44774899700269
-1.66044001316832
-1.65092760055784
-4.27610860042979
-2.08594001407885
-2.65610102687434
-4.09738710711539
-1.56265641506491
-1.4524556400564
-1.45047382533228
-1.84519115737603
-1.89932865470741
-2.84213188780765
-2.88694642443804
-2.10775174071191
-3.49520286637124
-2.78416199126994
-3.49799022555907
-3.58451715288667
-1.52599608473448
-2.70280575180369
-3.71812879493685
-1.61471651787888
-3.07492417189462
-2.88901826045244
-3.2443452238663
-2.30548099095182
-1.89792951055726
-1.59694123875514
-2.03869793622873
-1.65721181678045
-1.95904584147908
-1.41694185293978
-1.41563871714521
-1.80056347902863
-2.5401692602159
-3.06238228993356
-2.31692173136574
-1.98396998050613
-1.64230053874298
-1.38753493634012
-1.60970895439043
-2.93860170175501
-3.57230662599343
-1.58616683650377
-3.02332928091607
-1.77992389601887
-1.99207510132613
-4.80683186995441
-1.70131061422927
-2.63850651431542
-2.58581047390835
-2.78616894335135
-2.23848658479169
-3.8142713230405
-1.58739079163441
-2.09158861834285
-5.75172207177794
-1.46262274545271
-4.45174297463281
-2.26045824427095
-1.59076326674467
-2.44913524810935
-1.84950596692381
-2.44185547518101
-4.34650634057747
-2.73188480248725
-2.78516401633229
-1.59906484759091
-5.13933025435028
-2.64326296081068
-2.47927622085556
-2.77138285163631
-2.71433096647813
-1.39406402973403
-3.03426945203771
-3.70106611166719
-2.38694232977065
-2.2414611554048
-1.73626448034775
-1.48715149420522
-1.87227357368529
-2.22226761779788
-1.98075874433496
-1.51897554222343
-3.80976440536672
-1.69356888564294
-2.73131399159739
-3.57661452804692
-4.33030935076296
-2.93777436142627
-3.09909530314998
-2.8775397343424
-4.4698643847064
-2.17331716846903
-5.44400449007197
-1.82217963938423
-1.37548450192187
-1.40007817161083
-1.52033698921945
-3.59344098991085
-2.23962608018953
-2.19707064120719
-4.29751673730249
-2.14897051005069
-2.15346186296719
-1.90897647067006
-1.47621651877077
-1.77024998234482
-2.0674727531834
-1.70767024027692
-1.84635887961209
-1.44639389170341
-1.62294129863084
-1.35721467933051
-3.32554353448532
-1.49627858201457
-2.2736608779313
-1.62686181233278
-3.43549217937652
-1.56565641268511
-2.84112170725273
-3.52744952543369
-1.54283387151855
-5.15928045011847
-2.41776249112822
-2.92852253111855
-2.16041172872524
-3.21273655976983
-1.91985856270237
-1.49406745910034
-1.60251859483207
-2.9730157921897
-1.95520195880915
-4.58228786701453
-2.05074430412766
-1.95976518729219
-2.40738191015147
-1.7822800182469
-3.71443947118689
-1.47651114432165
-2.55684788345229
-2.8424084198802
-3.46791413224186
-1.62172662908312
-1.61003492158277
-2.13677577508278
-4.80079262593454
-1.50977610202347
-2.14550984063882
-2.09752743649021
-1.73768563561947
-2.18277897583993
-1.37818176282542
-1.48544642427034
-4.12624143915286
-1.5635303093734
-1.47778212549563
-2.88167892708922
-2.2757537329736
-1.42012888246289
-2.6072057327682
-1.57288538312968
-2.00699482172046
-2.06220114270411
-3.57213901058055
-1.97656262909771
-1.44571233694026
-1.63897279268171
-1.54182122640428
-1.74018737364123
-4.09996194452166
-3.20542497874162
-2.51833431687448
-1.80805482039542
-1.99499052894568
-1.6565907112259
-2.49927070745519
-3.0764937366028
-1.39607766405924
-1.4939090978168
-1.99979748319012
-2.66615454065921
-2.84120384282928
-1.7448913693193
-1.6528009969207
-2.57054026969832
-3.18469987728888
-1.49745182493619
-2.89103661815964
-2.03127295049261
-3.6953350301751
-2.87643539090035
-2.47932587425194
-1.99033612238165
-2.0007949436433
-1.79002537514565
-3.89606511280788
-3.00094149816076
-2.44872680627411
-5.53634134657596
-2.54969172965857
-1.64674321979167
-1.77040891302413
-4.48174242952224
-3.04398240717125
-2.07240015929181
-2.64406456952684
-2.88694616292895
-3.00973586659228
-1.63331955198854
-2.54568424389801
-2.31802234559409
-1.9210030908354
-2.43727077788834
-3.27662490280021
-2.81379528886524
-2.97623541058246
-1.91645951255705
-3.06561078163448
-1.67843829517707
-1.63896290009838
-2.64739792802254
-3.07588219623571
-2.16760701327847
-3.68569202280689
-2.93283228860325
-1.93376435391231
-1.79529532662527
-2.5893429157405
-1.79636638725127
-3.54491787859419
-2.81117014225983
-2.45976881380777
-2.16467249470551
-6.88093531846906
-2.00774721798832
-3.42977629843354
-2.24000246038639
-3.08446016109454
-2.7431452239295
-2.70421918837891
-5.11935002419432
-2.16570930515381
-5.44133553888697
-1.40773618693397
-5.92925615685399
-2.04278516623637
-3.00274913349269
-2.11601963134492
-3.24957737026068
-1.53117632839173
-1.46300056740697
-1.45840927539145
-1.58347762588921
-1.88160384850849
-1.36801619203943
-2.21853780978782
-1.54588230430953
-2.12445067174794
-2.06727675407977
-1.76573396127085
-2.17113409751887
-2.18392123392735
-4.45964512066799
-3.06161868502177
-2.10673648258172
-2.35562117735519
-3.45421873293366
-1.81649900059841
-4.29474604160001
-1.76928169088452
-1.45921356215434
-1.38944623947375
-2.01846202098214
-1.94340316432102
-2.19723123303977
-1.92623344710377
-1.3795393817007
-1.41171866602312
-2.91970651914673
-2.41959072612585
-2.96238510138194
-1.99055866800454
-1.98217964173074
-2.11847075717652
-3.91989041907114
-1.90270200797279
-1.61419560522732
-4.18821528166914
-3.39704720657602
-2.38892170651154
-1.6149107383328
-1.35956241077897
-2.21086916498195
-1.36009029642486
-4.00844291757328
-2.73264928336431
-3.05734837295238
-1.85803133245406
-4.81839704208373
-3.26391811031324
-2.77751715762243
-1.35865953673399
-2.93406052115273
-3.32691431989363
-2.02188513035285
-2.35699954111084
-2.94292833794839
-3.13444392595067
-2.35389491906936
-1.63949885294929
-2.42503007984454
-4.32597432202474
-3.75186933057902
-2.67298237448392
-1.35137151101891
-2.86859092910384
-3.88167010011471
-3.81199428319491
-3.53389929498685
-2.13697245997885
-1.67427259553629
-1.56628810892645
-2.95271287113786
-1.48204217202833
-2.29429247844698
-3.38579482956802
-5.48110830378931
-3.56993163023151
-1.65318053353547
-1.41487933882587
-3.46850146255327
-1.94972861593312
-1.77483205666335
-2.06489001961588
-1.90608145045502
-1.4259792176104
-3.56844775393687
-1.7751759675028
-1.39690555298396
-3.08543043952264
-4.02639664391955
-1.7055961967459
-4.95676485621634
-2.03740968064191
-2.44553120447143
-1.56849904363938
-3.32432445859314
-1.64093497421038
-1.58068853815001
-1.62844327948403
-2.77601368289999
-2.40586674309934
-3.80649517265688
-1.50233959497916
-2.58498245613315
-3.49937547792031
-1.96409735747635
-2.69703470484013
-2.47884147334243
-1.66747305915835
-2.35339650905053
-3.19691548151765
-2.32310623511189
-2.85445755990724
-2.08115942412385
-2.14466140425943
-1.93624884655453
-2.01377464973867
-2.89162902780661
-3.30757137239029
-1.72833624500547
-1.48248006836473
-2.27972868506317
-2.86728260227665
-2.02071473338601
-2.13630928312705
-1.72845127375281
-2.60178581329888
-2.5383520275592
-3.46290201673693
-5.2901492757231
-1.80304051999803
-1.95981969570717
-1.53100803487326
-3.94518321735866
-1.44713865511865
-4.5036911041849
-5.54968583720747
-1.92100339976379
-1.37042162663705
-3.81531976997792
-3.84463585757415
-2.1716570377751
-1.80364743235259
-3.25197526823636
-2.60244568473097
-2.00521410509374
-1.42184641973752
-5.54666645110694
-1.95114936506482
-3.51733186455063
-1.38044192103144
-1.35791175604403
-2.33368969124115
-2.66799225462417
-2.19481669070345
-2.86231130785345
-3.9348673762901
-3.71246345574338
-1.47549764856961
-1.72441099422076
-1.90584129709212
-1.449959584984
-2.99265972252346
-2.18488298634302
-2.97176932582444
-5.21594691103691
-1.96647586058028
-4.18749930565314
-1.43167533819821
-1.79106445783066
-3.64033050418175
-2.22917934997501
-2.599895707768
-2.82099388291367
-3.42291177544105
-3.61461096335198
-1.64500684019869
-1.57697834673135
-1.73388729046634
-1.81893191188797
-2.13255736384814
-2.73447837535077
-1.47810015485845
-3.16016343494474
-2.19112521521499
-2.11161761879275
-2.85322919515395
-3.65686385947467
-2.42418009262775
-1.74112204606711
-1.3868170628525
-2.52998313148137
-3.31534389486683
-4.1588585551869
-2.22357033137925
-1.4601437084405
-1.77946737453318
-1.67973595081805
-2.86256659917281
-2.73776178240835
-1.90319564168612
-3.92107540687793
-2.08607016679752
-3.05274033835871
-3.12651580332898
-2.29451104104454
-1.51510296568159
-2.73393067207041
-3.52006533793521
-2.13254397196218
-4.80565990444616
-4.03104695051065
-2.53125901017453
-2.57037169969174
-1.67413565422861
-4.13146774677526
-2.71860915432032
-2.68871113744179
-3.11833940584029
-1.47341554836822
-2.82971212956498
-1.8478043925907
-1.98990000873267
-4.87363670645123
-1.53806968938302
-3.0181289079935
-1.50804695488875
-1.59409357191604
-2.15550625476987
-1.4587157363821
-2.43253151249277
-1.61978171200931
-2.73907291838678
-2.69189213430189
-4.07078423977249
-2.20505748812514
-3.10567156027795
-3.68476244035119
-2.08322635301198
-1.44644666764345
-2.30228225214411
-1.62228116252282
-3.01274956019361
-2.21250471556998
-3.90453778669874
-1.36917935775502
-3.87911659542989
-3.64862837401435
-2.18160573308722
-2.62834638947485
-2.90724243033491
-3.3338626607147
-2.75474984672846
-1.59188449245318
-3.58200613042217
-1.65141715848987
-1.56360528236999
-1.96857102386271
-1.58166155804935
-2.50323080705923
-3.08723251035256
-1.36284448056119
-1.39768796038275
-1.37411927049145
-2.79710789273444
-2.14840653230235
-3.05726627148673
-2.22953808379172
-1.85547125138831
-2.59081200871131
-2.12843597399007
-1.89299542844588
-2.75879773945913
-1.35884350989919
-3.46731457756064
-1.99045139823785
-4.40879570926806
-1.4224230874337
-2.82628480325828
-3.60157279903728
-4.06622174702555
-1.6565939530067
-5.94191364592737
-2.80501309342866
-3.71870864816406
-3.32816534798205
-3.54474205549723
-1.98953158776901
-2.00399701636352
-2.85572801481288
-4.50811253383974
-1.61309006626121
-1.35690607804429
-1.71804211805798
-1.44507787084274
-1.60725013659991
-2.33179123089888
-2.70299584387963
-1.37179614542492
-2.65453880705598
-2.79484002627273
-2.07864182056199
-1.47577142347036
-1.5476443218985
-2.08457871824215
-3.88924699863435
-3.02805311170435
-3.53181506599259
-1.51406432109799
-1.55852477558081
-1.50421954287165
-2.22212308133803
-3.40821040783055
-3.98397089811874
-2.52673851799388
-1.38179449003346
-1.58028514745228
-1.83735925708176
-1.34853769741511
-1.94737866625738
-2.90828195020326
-2.11139444249943
-1.77790767418015
-3.78824234538001
-2.23377837604315
-1.57521478321976
-1.75956208876626
-2.30395720944437
-3.43541309055399
-2.33095326458554
-1.3542111815253
-1.53319459814519
-2.78313335342807
-4.48203195138119
-2.19545989633044
-3.70297158009841
-2.576675782686
-2.15673131471386
-4.88841465563057
-1.87185036258351
-3.51832766111432
-2.96145520365695
-2.50598622567367
-3.06113998399055
-2.20645194214004
-2.89664328862847
-1.47262255852685
-3.81426834985009
-1.75929577911478
-2.40125794401031
-2.21035086591774
-2.05362508574347
-2.92302212409379
-2.48431512955844
-1.9847524233189
-1.69401161782617
-5.46067018219889
-2.33344710495917
-1.50701480810676
-2.18663010804863
-1.6961916398205
-4.28033694211163
-2.97524944752478
-1.90152768412962
-5.67570569281343
-1.81633050218864
-2.32017008262228
-2.01710404727007
-1.54704428152446
-3.75315220791204
-1.53177735049282
-3.25696642045088
-3.33601563412437
-3.1773976819593
-1.52262172082407
-5.80832462747791
-2.7714359132425
-2.70843525100433
-3.67857769416525
-1.56426347408171
-1.76988179885181
-3.06254757683653
-3.66981403032182
-2.00305455246351
-1.74500256280221
-2.12828045494866
-2.37469392056866
-1.75019408055789
-2.39981920326066
-3.99277925342556
-1.93808808057343
-1.61055428463612
-1.44806680634725
-1.48295286110443
-2.06150671926341
-2.45301065134646
-1.88679367735659
-2.67079486450921
-2.20600864310391
-3.50095461553965
-1.36783911619066
-3.15424411853123
-3.92792726515008
-2.4041054169885
-3.90821944986903
-2.06070160612457
